num_iterations 30,                    for_loop             par  parallel_executor in 21083.463000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 20655.105000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 20296.346000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 20298.883000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 20249.751000 microseconds , queue              default, numa    0, threads    1

num_iterations 30,                    for_loop             par  parallel_executor in 20252.567000 microseconds , queue              default, numa    0, threads    1

