num_iterations 94,                    for_loop             par  parallel_executor in 4709.461000 microseconds , queue              default, numa    0, threads   16

num_iterations 94,                    for_loop             par  parallel_executor in 4710.084000 microseconds , queue              default, numa    0, threads   16

num_iterations 94,                    for_loop             par  parallel_executor in 4722.856000 microseconds , queue              default, numa    0, threads   16

num_iterations 94,                    for_loop             par  parallel_executor in 4716.476000 microseconds , queue              default, numa    0, threads   16

num_iterations 94,                    for_loop             par  parallel_executor in 4707.770000 microseconds , queue              default, numa    0, threads   16

num_iterations 94,                    for_loop             par  parallel_executor in 4709.698000 microseconds , queue              default, numa    0, threads   16

