num_iterations 17,                    for_loop             par  parallel_executor in 74.205000 microseconds , queue              default, numa    0, threads    2

num_iterations 17,                    for_loop             par  parallel_executor in 69.090000 microseconds , queue              default, numa    0, threads    2

num_iterations 17,                    for_loop             par  parallel_executor in 55.076000 microseconds , queue              default, numa    0, threads    2

num_iterations 17,                    for_loop             par  parallel_executor in 53.363000 microseconds , queue              default, numa    0, threads    2

num_iterations 17,                    for_loop             par  parallel_executor in 53.511000 microseconds , queue              default, numa    0, threads    2

num_iterations 17,                    for_loop             par  parallel_executor in 52.161000 microseconds , queue              default, numa    0, threads    2

