num_iterations 18,                    for_loop             par  parallel_executor in 180035.272000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 180032.486000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 180019.229000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 180074.635000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 180015.298000 microseconds , queue              default, numa    0, threads    6

num_iterations 18,                    for_loop             par  parallel_executor in 180041.432000 microseconds , queue              default, numa    0, threads    6

