num_iterations 16,                    for_loop             par  parallel_executor in 54.032000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 41.712000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 43.876000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 46.695000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 48.458000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 40.020000 microseconds , queue              default, numa    0, threads    7

