num_iterations 80,                    for_loop             par  parallel_executor in 81778.652000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 80887.599000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 80239.724000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 80308.372000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 80446.329000 microseconds , queue              default, numa    0, threads    5

num_iterations 80,                    for_loop             par  parallel_executor in 80467.447000 microseconds , queue              default, numa    0, threads    5

