num_iterations 80000000,                    for_loop             par  parallel_executor in 84340269.014000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 84341993.849000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 84335067.793000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 84337479.493000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 84332248.460000 microseconds , queue              default, numa    0, threads    4

num_iterations 80000000,                    for_loop             par  parallel_executor in 84333679.199000 microseconds , queue              default, numa    0, threads    4

