num_iterations 80000000,                    for_loop             par  parallel_executor in 84283981.172000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84273017.312000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84274552.253000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84273273.089000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84276034.812000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 84276226.780000 microseconds , queue              default, numa    0, threads    1

