num_iterations 1125,                    for_loop             par  parallel_executor in 4706.352000 microseconds , queue              default, numa    0, threads    1

num_iterations 1125,                    for_loop             par  parallel_executor in 4667.112000 microseconds , queue              default, numa    0, threads    1

num_iterations 1125,                    for_loop             par  parallel_executor in 4642.940000 microseconds , queue              default, numa    0, threads    1

num_iterations 1125,                    for_loop             par  parallel_executor in 4653.468000 microseconds , queue              default, numa    0, threads    1

num_iterations 1125,                    for_loop             par  parallel_executor in 4636.915000 microseconds , queue              default, numa    0, threads    1

num_iterations 1125,                    for_loop             par  parallel_executor in 4641.021000 microseconds , queue              default, numa    0, threads    1

