num_iterations 2000000,                    for_loop             par  parallel_executor in 1056085.214000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1054756.784000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1054803.575000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1054646.464000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1054429.757000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1054708.340000 microseconds , queue              default, numa    0, threads    2

