num_iterations 80,                    for_loop             par  parallel_executor in 10007.607000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 10007.314000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 10006.158000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 10005.174000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 10005.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 80,                    for_loop             par  parallel_executor in 10005.464000 microseconds , queue              default, numa    0, threads   16

