num_iterations 80,                    for_loop             par  parallel_executor in 51506.047000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 50674.198000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 50153.286000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 50202.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 50136.201000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 50230.868000 microseconds , queue              default, numa    0, threads    8

