num_iterations 550,                    for_loop             par  parallel_executor in 5607.348000 microseconds , queue              default, numa    0, threads    6

num_iterations 550,                    for_loop             par  parallel_executor in 5623.166000 microseconds , queue              default, numa    0, threads    6

num_iterations 550,                    for_loop             par  parallel_executor in 5570.977000 microseconds , queue              default, numa    0, threads    6

num_iterations 550,                    for_loop             par  parallel_executor in 5585.470000 microseconds , queue              default, numa    0, threads    6

num_iterations 550,                    for_loop             par  parallel_executor in 5565.212000 microseconds , queue              default, numa    0, threads    6

num_iterations 550,                    for_loop             par  parallel_executor in 5565.194000 microseconds , queue              default, numa    0, threads    6

