num_iterations 30,                    for_loop             par  parallel_executor in 9356.604000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 9370.380000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 9293.022000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 9869.168000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 9243.401000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 9079.684000 microseconds , queue              default, numa    0, threads    2

