num_iterations 5500,                    for_loop             par  parallel_executor in 110544.925000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 110380.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 110427.692000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 110492.673000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 110406.223000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 110429.154000 microseconds , queue              default, numa    0, threads    6

