num_iterations 80000000,                    for_loop             par  parallel_executor in 153777618.617000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 150401870.469000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 150180010.084000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 152053616.044000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 152295131.352000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000000,                    for_loop             par  parallel_executor in 154441153.932000 microseconds , queue              default, numa    0, threads    2

