num_iterations 31,                    for_loop             par  parallel_executor in 99.946000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 98.799000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 86.041000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 87.517000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 90.537000 microseconds , queue              default, numa    0, threads    3

num_iterations 31,                    for_loop             par  parallel_executor in 93.562000 microseconds , queue              default, numa    0, threads    3

