num_iterations 1600,                    for_loop             par  parallel_executor in 16237.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 1600,                    for_loop             par  parallel_executor in 16181.261000 microseconds , queue              default, numa    0, threads    5

num_iterations 1600,                    for_loop             par  parallel_executor in 16173.737000 microseconds , queue              default, numa    0, threads    5

num_iterations 1600,                    for_loop             par  parallel_executor in 16131.931000 microseconds , queue              default, numa    0, threads    5

num_iterations 1600,                    for_loop             par  parallel_executor in 16151.005000 microseconds , queue              default, numa    0, threads    5

num_iterations 1600,                    for_loop             par  parallel_executor in 16137.069000 microseconds , queue              default, numa    0, threads    5

