num_iterations 40,                    for_loop             par  parallel_executor in 2025.769000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 892.749000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 797.389000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 764.509000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 803.846000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 797.061000 microseconds , queue              default, numa    0, threads    8

