num_iterations 4000000,                    for_loop             par  parallel_executor in 4219301.424000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4215893.284000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4215744.674000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4215480.266000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4215016.153000 microseconds , queue              default, numa    0, threads    1

num_iterations 4000000,                    for_loop             par  parallel_executor in 4215228.144000 microseconds , queue              default, numa    0, threads    1

