num_iterations 9000,                    for_loop             par  parallel_executor in 41617.995000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 33488.483000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 33771.647000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 26738.331000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 31466.402000 microseconds , queue              default, numa    0, threads    7

num_iterations 9000,                    for_loop             par  parallel_executor in 26714.757000 microseconds , queue              default, numa    0, threads    7

