num_iterations 25,                    for_loop             par  parallel_executor in 2055.206000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 2033.293000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 2037.930000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 2027.857000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 2028.611000 microseconds , queue              default, numa    0, threads    1

num_iterations 25,                    for_loop             par  parallel_executor in 2027.453000 microseconds , queue              default, numa    0, threads    1

