num_iterations 9500,                    for_loop             par  parallel_executor in 10247.473000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500,                    for_loop             par  parallel_executor in 10179.354000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500,                    for_loop             par  parallel_executor in 10170.876000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500,                    for_loop             par  parallel_executor in 10098.665000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500,                    for_loop             par  parallel_executor in 10118.019000 microseconds , queue              default, numa    0, threads   16

num_iterations 9500,                    for_loop             par  parallel_executor in 10066.813000 microseconds , queue              default, numa    0, threads   16

