num_iterations 100000,                    for_loop             par  parallel_executor in 18005804.954000 microseconds , queue              default, numa    0, threads   16

num_iterations 100000,                    for_loop             par  parallel_executor in 18005328.786000 microseconds , queue              default, numa    0, threads   16

num_iterations 100000,                    for_loop             par  parallel_executor in 18005341.247000 microseconds , queue              default, numa    0, threads   16

num_iterations 100000,                    for_loop             par  parallel_executor in 18005327.660000 microseconds , queue              default, numa    0, threads   16

num_iterations 100000,                    for_loop             par  parallel_executor in 18005391.454000 microseconds , queue              default, numa    0, threads   16

num_iterations 100000,                    for_loop             par  parallel_executor in 18005338.899000 microseconds , queue              default, numa    0, threads   16

