num_iterations 625,                    for_loop             par  parallel_executor in 17000034.394000 microseconds , queue              default, numa    0, threads   16

num_iterations 625,                    for_loop             par  parallel_executor in 17000033.880000 microseconds , queue              default, numa    0, threads   16

num_iterations 625,                    for_loop             par  parallel_executor in 17000036.086000 microseconds , queue              default, numa    0, threads   16

num_iterations 625,                    for_loop             par  parallel_executor in 17000034.078000 microseconds , queue              default, numa    0, threads   16

num_iterations 625,                    for_loop             par  parallel_executor in 17000034.644000 microseconds , queue              default, numa    0, threads   16

num_iterations 625,                    for_loop             par  parallel_executor in 17000034.322000 microseconds , queue              default, numa    0, threads   16

