num_iterations 33,                    for_loop             par  parallel_executor in 3302.012000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 3301.881000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 3301.893000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 3301.935000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 3302.023000 microseconds , queue              default, numa    0, threads   16

num_iterations 33,                    for_loop             par  parallel_executor in 3301.859000 microseconds , queue              default, numa    0, threads   16

