num_iterations 20,                    for_loop             par  parallel_executor in 1302.110000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 1302.129000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 1302.062000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 1304.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 1306.006000 microseconds , queue              default, numa    0, threads   16

num_iterations 20,                    for_loop             par  parallel_executor in 1307.329000 microseconds , queue              default, numa    0, threads   16

