num_iterations 4,                    for_loop             par  parallel_executor in 1056.805000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 1035.662000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 1026.383000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 1025.294000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 1019.444000 microseconds , queue              default, numa    0, threads    7

num_iterations 4,                    for_loop             par  parallel_executor in 1026.327000 microseconds , queue              default, numa    0, threads    7

