num_iterations 6,                    for_loop             par  parallel_executor in 92.838000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 78.186000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 74.353000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 94.753000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 85.883000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 77.218000 microseconds , queue              default, numa    0, threads    2

