num_iterations 150,                    for_loop             par  parallel_executor in 1513.344000 microseconds , queue              default, numa    0, threads   16

num_iterations 150,                    for_loop             par  parallel_executor in 1516.689000 microseconds , queue              default, numa    0, threads   16

num_iterations 150,                    for_loop             par  parallel_executor in 1510.415000 microseconds , queue              default, numa    0, threads   16

num_iterations 150,                    for_loop             par  parallel_executor in 1507.943000 microseconds , queue              default, numa    0, threads   16

num_iterations 150,                    for_loop             par  parallel_executor in 1510.449000 microseconds , queue              default, numa    0, threads   16

num_iterations 150,                    for_loop             par  parallel_executor in 1509.310000 microseconds , queue              default, numa    0, threads   16

