num_iterations 17,                    for_loop             par  parallel_executor in 905.949000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 881.859000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 891.755000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 885.743000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 885.690000 microseconds , queue              default, numa    0, threads    6

num_iterations 17,                    for_loop             par  parallel_executor in 874.134000 microseconds , queue              default, numa    0, threads    6

