num_iterations 13,                    for_loop             par  parallel_executor in 6536.314000 microseconds , queue              default, numa    0, threads    7

num_iterations 13,                    for_loop             par  parallel_executor in 6532.612000 microseconds , queue              default, numa    0, threads    7

num_iterations 13,                    for_loop             par  parallel_executor in 6539.069000 microseconds , queue              default, numa    0, threads    7

num_iterations 13,                    for_loop             par  parallel_executor in 6528.444000 microseconds , queue              default, numa    0, threads    7

num_iterations 13,                    for_loop             par  parallel_executor in 6533.041000 microseconds , queue              default, numa    0, threads    7

num_iterations 13,                    for_loop             par  parallel_executor in 6516.034000 microseconds , queue              default, numa    0, threads    7

