num_iterations 60000000,                    for_loop             par  parallel_executor in 27998475.799000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 27486529.657000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 26619262.570000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 27251192.565000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 26697082.620000 microseconds , queue              default, numa    0, threads    7

num_iterations 60000000,                    for_loop             par  parallel_executor in 26990842.278000 microseconds , queue              default, numa    0, threads    7

