num_iterations 4500000,                    for_loop             par  parallel_executor in 18225006.585000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500000,                    for_loop             par  parallel_executor in 18222012.703000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500000,                    for_loop             par  parallel_executor in 18222270.397000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500000,                    for_loop             par  parallel_executor in 18221862.466000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500000,                    for_loop             par  parallel_executor in 18222219.495000 microseconds , queue              default, numa    0, threads   16

num_iterations 4500000,                    for_loop             par  parallel_executor in 18221706.867000 microseconds , queue              default, numa    0, threads   16

