num_iterations 16,                    for_loop             par  parallel_executor in 150037.526000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 150025.058000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 150024.202000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 150017.432000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 150038.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 16,                    for_loop             par  parallel_executor in 150083.069000 microseconds , queue              default, numa    0, threads    5

