num_iterations 4,                    for_loop             par  parallel_executor in 318.305000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 203.794000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 232.016000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 182.083000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 202.411000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 203.836000 microseconds , queue              default, numa    0, threads    2

