num_iterations 27000,                    for_loop             par  parallel_executor in 5482.437000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5417.845000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5378.152000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5297.627000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5294.351000 microseconds , queue              default, numa    0, threads    6

num_iterations 27000,                    for_loop             par  parallel_executor in 5349.877000 microseconds , queue              default, numa    0, threads    6

