num_iterations 1400,                    for_loop             par  parallel_executor in 70183.857000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 70110.323000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 70088.666000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 70087.908000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 70088.220000 microseconds , queue              default, numa    0, threads    1

num_iterations 1400,                    for_loop             par  parallel_executor in 70088.515000 microseconds , queue              default, numa    0, threads    1

