num_iterations 3100,                    for_loop             par  parallel_executor in 3378.455000 microseconds , queue              default, numa    0, threads   16

num_iterations 3100,                    for_loop             par  parallel_executor in 3425.757000 microseconds , queue              default, numa    0, threads   16

num_iterations 3100,                    for_loop             par  parallel_executor in 3416.934000 microseconds , queue              default, numa    0, threads   16

num_iterations 3100,                    for_loop             par  parallel_executor in 3422.497000 microseconds , queue              default, numa    0, threads   16

num_iterations 3100,                    for_loop             par  parallel_executor in 3377.120000 microseconds , queue              default, numa    0, threads   16

num_iterations 3100,                    for_loop             par  parallel_executor in 3363.211000 microseconds , queue              default, numa    0, threads   16

