num_iterations 10,                    for_loop             par  parallel_executor in 7984.316000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 7327.525000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 7420.112000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 7514.942000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 7317.308000 microseconds , queue              default, numa    0, threads    8

num_iterations 10,                    for_loop             par  parallel_executor in 7575.356000 microseconds , queue              default, numa    0, threads    8

