num_iterations 120,                    for_loop             par  parallel_executor in 12052.168000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 12057.538000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 12040.341000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 12036.489000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 12033.454000 microseconds , queue              default, numa    0, threads    6

num_iterations 120,                    for_loop             par  parallel_executor in 12034.586000 microseconds , queue              default, numa    0, threads    6

