num_iterations 16000,                    for_loop             par  parallel_executor in 6956.302000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 6949.679000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 6812.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 6780.605000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 6796.214000 microseconds , queue              default, numa    0, threads    4

num_iterations 16000,                    for_loop             par  parallel_executor in 6700.177000 microseconds , queue              default, numa    0, threads    4

