num_iterations 44,                    for_loop             par  parallel_executor in 86.829000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 80.280000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 81.340000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 75.383000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 71.489000 microseconds , queue              default, numa    0, threads    5

num_iterations 44,                    for_loop             par  parallel_executor in 70.870000 microseconds , queue              default, numa    0, threads    5

