num_iterations 10625,                    for_loop             par  parallel_executor in 85768.752000 microseconds , queue              default, numa    0, threads    7

num_iterations 10625,                    for_loop             par  parallel_executor in 85847.263000 microseconds , queue              default, numa    0, threads    7

num_iterations 10625,                    for_loop             par  parallel_executor in 85963.845000 microseconds , queue              default, numa    0, threads    7

num_iterations 10625,                    for_loop             par  parallel_executor in 85764.159000 microseconds , queue              default, numa    0, threads    7

num_iterations 10625,                    for_loop             par  parallel_executor in 85760.897000 microseconds , queue              default, numa    0, threads    7

num_iterations 10625,                    for_loop             par  parallel_executor in 85791.282000 microseconds , queue              default, numa    0, threads    7

