num_iterations 15,                    for_loop             par  parallel_executor in 64.067000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 55.257000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 58.365000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 54.752000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 63.608000 microseconds , queue              default, numa    0, threads    7

num_iterations 15,                    for_loop             par  parallel_executor in 59.049000 microseconds , queue              default, numa    0, threads    7

