num_iterations 1500,                    for_loop             par  parallel_executor in 12253.269000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 12232.380000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 12183.778000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 12125.008000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 12116.237000 microseconds , queue              default, numa    0, threads    3

num_iterations 1500,                    for_loop             par  parallel_executor in 12118.169000 microseconds , queue              default, numa    0, threads    3

