num_iterations 750,                    for_loop             par  parallel_executor in 3113.412000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 3120.823000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 3095.584000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 3088.740000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 3100.823000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 3090.613000 microseconds , queue              default, numa    0, threads    3

