num_iterations 164,                    for_loop             par  parallel_executor in 4115.295000 microseconds , queue              default, numa    0, threads   16

num_iterations 164,                    for_loop             par  parallel_executor in 4128.670000 microseconds , queue              default, numa    0, threads   16

num_iterations 164,                    for_loop             par  parallel_executor in 4115.794000 microseconds , queue              default, numa    0, threads   16

num_iterations 164,                    for_loop             par  parallel_executor in 4126.083000 microseconds , queue              default, numa    0, threads   16

num_iterations 164,                    for_loop             par  parallel_executor in 4116.401000 microseconds , queue              default, numa    0, threads   16

num_iterations 164,                    for_loop             par  parallel_executor in 4114.565000 microseconds , queue              default, numa    0, threads   16

