num_iterations 1400,                    for_loop             par  parallel_executor in 7197.066000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 7137.616000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 7161.963000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 7175.373000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 7123.903000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 7140.471000 microseconds , queue              default, numa    0, threads    4

