num_iterations 87500,                    for_loop             par  parallel_executor in 14004764.334000 microseconds , queue              default, numa    0, threads   16

num_iterations 87500,                    for_loop             par  parallel_executor in 14004145.589000 microseconds , queue              default, numa    0, threads   16

num_iterations 87500,                    for_loop             par  parallel_executor in 14004147.769000 microseconds , queue              default, numa    0, threads   16

num_iterations 87500,                    for_loop             par  parallel_executor in 14004151.504000 microseconds , queue              default, numa    0, threads   16

num_iterations 87500,                    for_loop             par  parallel_executor in 14004095.448000 microseconds , queue              default, numa    0, threads   16

num_iterations 87500,                    for_loop             par  parallel_executor in 14004263.057000 microseconds , queue              default, numa    0, threads   16

