num_iterations 3,                    for_loop             par  parallel_executor in 50259.114000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 50153.349000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 50118.171000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 50103.995000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 50090.588000 microseconds , queue              default, numa    0, threads    2

num_iterations 3,                    for_loop             par  parallel_executor in 50065.877000 microseconds , queue              default, numa    0, threads    2

