num_iterations 130,                    for_loop             par  parallel_executor in 725.509000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 705.687000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 695.867000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 705.437000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 716.927000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 700.450000 microseconds , queue              default, numa    0, threads    7

