num_iterations 625,                    for_loop             par  parallel_executor in 20100.343000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 20083.514000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 20072.082000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 20092.988000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 20059.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 625,                    for_loop             par  parallel_executor in 20057.038000 microseconds , queue              default, numa    0, threads    2

