num_iterations 65,                    for_loop             par  parallel_executor in 1041.213000 microseconds , queue              default, numa    0, threads    5

num_iterations 65,                    for_loop             par  parallel_executor in 1040.914000 microseconds , queue              default, numa    0, threads    5

num_iterations 65,                    for_loop             par  parallel_executor in 1021.070000 microseconds , queue              default, numa    0, threads    5

num_iterations 65,                    for_loop             par  parallel_executor in 1012.328000 microseconds , queue              default, numa    0, threads    5

num_iterations 65,                    for_loop             par  parallel_executor in 1018.946000 microseconds , queue              default, numa    0, threads    5

num_iterations 65,                    for_loop             par  parallel_executor in 1023.058000 microseconds , queue              default, numa    0, threads    5

