num_iterations 400,                    for_loop             par  parallel_executor in 8181.474000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5126.918000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4843.301000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4681.922000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4734.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4526.932000 microseconds , queue              default, numa    0, threads    2

