num_iterations 80,                    for_loop             par  parallel_executor in 3302.059000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1859.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1664.746000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1669.760000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 1401.867000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 716.342000 microseconds , queue              default, numa    0, threads    7

