num_iterations 100000,                    for_loop             par  parallel_executor in 446019.140000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 404293.651000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 411614.702000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 401329.347000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 398551.123000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000,                    for_loop             par  parallel_executor in 400240.418000 microseconds , queue              default, numa    0, threads    6

