num_iterations 13,                    for_loop             par  parallel_executor in 71.617000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 69.507000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 61.283000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 56.518000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 44.629000 microseconds , queue              default, numa    0, threads    3

num_iterations 13,                    for_loop             par  parallel_executor in 51.423000 microseconds , queue              default, numa    0, threads    3

