num_iterations 110,                    for_loop             par  parallel_executor in 5546.635000 microseconds , queue              default, numa    0, threads    4

num_iterations 110,                    for_loop             par  parallel_executor in 5554.975000 microseconds , queue              default, numa    0, threads    4

num_iterations 110,                    for_loop             par  parallel_executor in 5537.644000 microseconds , queue              default, numa    0, threads    4

num_iterations 110,                    for_loop             par  parallel_executor in 5532.521000 microseconds , queue              default, numa    0, threads    4

num_iterations 110,                    for_loop             par  parallel_executor in 5529.771000 microseconds , queue              default, numa    0, threads    4

num_iterations 110,                    for_loop             par  parallel_executor in 5525.561000 microseconds , queue              default, numa    0, threads    4

