num_iterations 80000000,                    for_loop             par  parallel_executor in 16931203.145000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16930604.231000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16933095.504000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16930284.835000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16931330.793000 microseconds , queue              default, numa    0, threads    5

num_iterations 80000000,                    for_loop             par  parallel_executor in 16932424.032000 microseconds , queue              default, numa    0, threads    5

