num_iterations 13,                    for_loop             par  parallel_executor in 681.401000 microseconds , queue              default, numa    0, threads    5

num_iterations 13,                    for_loop             par  parallel_executor in 681.915000 microseconds , queue              default, numa    0, threads    5

num_iterations 13,                    for_loop             par  parallel_executor in 674.203000 microseconds , queue              default, numa    0, threads    5

num_iterations 13,                    for_loop             par  parallel_executor in 681.373000 microseconds , queue              default, numa    0, threads    5

num_iterations 13,                    for_loop             par  parallel_executor in 682.804000 microseconds , queue              default, numa    0, threads    5

num_iterations 13,                    for_loop             par  parallel_executor in 670.525000 microseconds , queue              default, numa    0, threads    5

