num_iterations 840,                    for_loop             par  parallel_executor in 105132.024000 microseconds , queue              default, numa    0, threads    3

num_iterations 840,                    for_loop             par  parallel_executor in 105088.258000 microseconds , queue              default, numa    0, threads    3

num_iterations 840,                    for_loop             par  parallel_executor in 105067.126000 microseconds , queue              default, numa    0, threads    3

num_iterations 840,                    for_loop             par  parallel_executor in 105093.896000 microseconds , queue              default, numa    0, threads    3

num_iterations 840,                    for_loop             par  parallel_executor in 105112.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 840,                    for_loop             par  parallel_executor in 105071.657000 microseconds , queue              default, numa    0, threads    3

