num_iterations 60000000,                    for_loop             par  parallel_executor in 63231163.646000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63229348.839000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63228532.810000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63227569.505000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63227756.512000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 63228157.790000 microseconds , queue              default, numa    0, threads    1

