num_iterations 160,                    for_loop             par  parallel_executor in 15000007.600000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 15000007.550000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 15000007.715000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 15000007.746000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 15000007.623000 microseconds , queue              default, numa    0, threads   16

num_iterations 160,                    for_loop             par  parallel_executor in 15000007.550000 microseconds , queue              default, numa    0, threads   16

